"","V1","V2"
"1",-0.135122872806028,0.147343667188394
"2",0.00499206434691643,0.019605171045942
"3",-0.0600239891388656,0.0973808184240722
"4",-0.173242166417671,0.0835048613423212
"5",-0.0786155359468318,0.0205517828478732
"6",-0.0638164231318756,0.196904870117398
"7",0.305535557567175,0.0484685011699743
"8",-0.453934734534246,-0.580822173526451
"9",-0.0355898320078379,0.127436910965126
"10",-0.394828323566954,0.746804186591311
"11",-0.0919595577866625,-0.0896952432847712
"12",-0.130892059110281,0.10442759398413
"13",0.401068765308607,-0.743068172228779
"14",-0.143933461267072,0.407081284706116
"15",-0.189325439363061,-0.140388001072442
"16",-0.230484898114924,-0.273660419043603
"17",0.511384240482741,0.607276407277994
"18",-0.0456035796325008,-0.133213571013225
"19",0.0793240153748506,-0.0754597614455256
"20",-0.0139086773476232,0.161482536654595
