"","V1","V2"
"1",-0.0700302844991268,0.230116553484146
"2",-0.0162088181093153,0.106223283458816
"3",-0.0546945185568627,0.193303943344963
"4",-0.14354534599671,0.221923163522514
"5",-0.061873092501532,0.133452349034143
"6",-0.0370380075823002,0.293565700757771
"7",0.351126031854927,0.0544030026186502
"8",-0.475527660753008,-0.22393341851948
"9",-0.014733474155693,0.171695891414532
"10",-0.232091395910287,0.8524265731253
"11",-0.0815372685792355,0.0281700789318498
"12",-0.0524241871781157,0.226099528275744
"13",0.20496444216785,-0.604544267412543
"14",0.025654418133177,0.483103851993686
"15",-0.142777190807629,0.0300748805467325
"16",-0.290990901743248,-0.0760051187527828
"17",0.5136275148689,0.487573310280136
"18",-0.0653307762796005,-0.00560874850323894
"19",0.0412632733544479,-0.0162058189988844
"20",0.0399966371021982,0.236166097071763
