"","V1","V2"
"1",-0.0365731413580979,0.216476305754747
"2",0.0760967699539165,0.0657608680792954
"3",-0.0199132181239442,0.125017533433168
"4",-0.151237146243494,0.123129355541843
"5",-0.0216613166874961,0.0638589636737732
"6",0.0544754894776231,0.212540046002809
"7",0.274190253961291,0.0203090944806812
"8",-0.384655469681446,-0.353649823468686
"9",0.00729077178244318,0.0914408476465643
"10",-0.0491728721562747,0.80097427775567
"11",-0.0448115671531116,-0.00288700193570646
"12",-0.0342202281767789,0.190668348877126
"13",0.130491846349517,-0.622569379866405
"14",-0.0329447301247676,0.395763838186033
"15",-0.138713320285743,-0.0977477257497154
"16",-0.365547328590452,-0.0776447822369253
"17",0.45795203388512,0.357585576114562
"18",-0.0247186980640696,-0.0475959330630552
"19",0.0574676818901831,-0.0817177437924643
"20",0.0239772599181171,0.243779919067936
