"","V1","V2"
"1",-0.0591681661479925,0.216568316895826
"2",0.0599215626428309,0.0743507650299983
"3",-0.00662887746250374,0.158259494294086
"4",-0.206961891795809,0.22056457462248
"5",-0.0511426127790158,0.0875677634708276
"6",-0.0167652715116603,0.274308732625897
"7",0.303953178999531,0.0562197105329353
"8",-0.466125338648548,-0.287188981134608
"9",-0.00909557735144104,0.119712256085946
"10",-0.230894600240345,0.853937019022003
"11",-0.121081693541325,0.0278621177660017
"12",-0.0199074559072705,0.202930991224314
"13",0.167704979772733,-0.601128013192615
"14",0.0385861970575972,0.458785722442185
"15",-0.146128481779567,-0.0452094553632552
"16",-0.30728504515143,-0.079745254013642
"17",0.512285222197061,0.438501821304736
"18",-0.0495706965429105,0.00568334094243759
"19",0.0441391583465423,0.00492372452223756
"20",0.0188046638969624,0.225129238644485
