"","V1","V2"
"1",-0.0996580280588616,0.0906832275918959
"2",-0.0263092129322715,-0.0203667637462216
"3",-0.044216131874352,0.0654057614194794
"4",-0.254913349922247,0.110069476640842
"5",-0.0948074180154533,0.0119317593804643
"6",-0.071473628543553,0.152362567233572
"7",0.258423356676513,-0.075732166562463
"8",-0.551250035320118,-0.415310404121852
"9",-0.0609351622317211,0.0508900644214482
"10",-0.202610550057292,0.771103306734295
"11",-0.124709833284512,-0.0953387745431075
"12",-0.0424093400802652,0.0910604261180169
"13",0.161411670978254,-0.846984493735298
"14",-0.108199434602056,0.37606350199175
"15",-0.206554320222756,-0.120219027340466
"16",-0.452829778009593,-0.198650599289893
"17",0.538490757733707,0.354632675923287
"18",-0.122761527200871,-0.119180861162132
"19",-0.00399157156562752,-0.128382368190755
"20",0.000860003053171219,0.126765647991158
