"","V1","V2"
"1",-0.143913760596967,0.080883185115752
"2",0.0120052601020648,0.041594093528877
"3",-0.0480334762157638,0.109594973201103
"4",-0.184369625504317,0.0665482490962946
"5",-0.0200826525803273,0.0296314747658399
"6",-0.0538271127666861,0.203468818962124
"7",0.325074269494562,0.184830143667662
"8",-0.160344409817383,-0.634986979812558
"9",-0.0100655854771878,0.130025054073168
"10",-0.589643124078895,0.633382773083096
"11",-0.0374376328450056,-0.0582846504239061
"12",-0.161839724053311,0.0940555754591773
"13",0.627429546202161,-0.50702800872633
"14",-0.2397540984657,0.357361712231778
"15",-0.0754896138812212,-0.202459445327776
"16",-0.171875865248788,-0.338128674222661
"17",0.320574533989743,0.757699873441421
"18",-0.00130817643838888,-0.125792437419444
"19",0.0901884853497617,-0.0411586269999333
"20",-0.00640515479395763,0.167512813170881
