"","V1","V2"
"1",-0.0281188312473718,0.17865066669655
"2",0.170665022882899,0.111401963187242
"3",-2.97540578785352e-05,0.182748280135642
"4",-0.10718367054249,0.0990280016441765
"5",0.0579198540892163,0.0902536550793872
"6",0.0924892090158815,0.256366992858296
"7",0.522971167530513,0.283308047499345
"8",-0.170475374653042,-0.619320127003484
"9",-0.0061092587472068,0.130491339811272
"10",-0.583357675046381,0.74302474217916
"11",0.0731211309344314,-0.0573784467260522
"12",0.00106687696759364,0.18727891531463
"13",0.745104831242011,-0.59161253077265
"14",-0.0723538146554532,0.484339473130729
"15",0.0766947155747305,-0.133222820104015
"16",-0.0694671100615109,-0.218822597079724
"17",0.462310553308798,0.884254632862027
"18",0.083146308894972,-0.0358204867132973
"19",0.220226471866543,0.020284386904588
"20",0.063601957515383,0.24922521099247
