"","V1","V2"
"1",-0.142489631808177,0.00213108670528897
"2",0.0547274159882864,0.02528241652954
"3",-0.0329957693786067,0.052548786917728
"4",-0.184958051277186,-0.110826765428429
"5",-0.0184424918846907,0.00979380456017134
"6",-0.119485121093484,0.107030474001306
"7",0.212306677148913,0.325595321608113
"8",0.0495335471073045,-0.777819248040626
"9",-0.042700117192624,0.111658638372292
"10",-0.861100048050186,0.320746851052356
"11",0.0164379069892985,-0.126880180557403
"12",-0.101813564495071,0.00646812547751961
"13",0.911930826659781,-0.352039620805446
"14",-0.281288955931484,0.36396051807352
"15",0.0631348030924812,-0.209582843811254
"16",0.0726275119767851,-0.330830153285319
"17",0.082474788556948,0.816235486307431
"18",0.0852529249060637,-0.153664793722265
"19",0.170744844602403,0.00611246320556598
"20",-0.106940036842066,0.15215867448847
