"","V1","V2"
"1",-0.217863117815492,0.166794479275814
"2",-0.000547010760593334,0.186082749401492
"3",-0.149027465772852,0.124656834333411
"4",-0.199754260674526,0.0100000553862629
"5",-0.0509384753798009,0.102068864456342
"6",-0.204036604289575,0.196616901603034
"7",0.131851005499041,0.395147604508223
"8",0.179809530764907,-0.441462007328414
"9",-0.111327792743804,0.175672720165574
"10",-0.939972962870056,0.285133903963678
"11",0.00131257650977648,0.0400394833538672
"12",-0.204737870190293,0.137504007677444
"13",0.768178176679797,-0.0105724068498879
"14",-0.383638178307211,0.253778636005473
"15",0.00572528811680019,-0.0237128656340394
"16",-0.0370317842939604,-0.284857932825862
"17",-0.1157750798466,0.850557894140899
"18",0.0253917827479427,-0.000184239456345004
"19",0.057480438664244,0.0952051054340843
"20",-0.156702536292091,0.236483800398583
