"","V1","V2"
"1",-0.178613218502978,0.0571712978023321
"2",-0.00610978542538765,0.0534851858374522
"3",-0.065138473005837,0.116487314587145
"4",-0.278823893754052,0.0617700235063799
"5",-0.0914076217686892,0.0640971790517313
"6",-0.0497715246236387,0.226001953727982
"7",0.330058859927798,0.0689417716182337
"8",-0.577695320539036,-0.636868773163674
"9",-0.0383044205661872,0.143980766276845
"10",-0.495328399412399,0.895196152073996
"11",-0.146946791640991,-0.0996174711318666
"12",-0.0861533446670302,0.119785607973776
"13",0.370551707962321,-0.745945204942764
"14",-0.0611235863455325,0.453750060604612
"15",-0.137442684711463,-0.134715880046449
"16",-0.349882576558592,-0.298904933319491
"17",0.528845492522518,0.667764981872846
"18",-0.0519301154173327,-0.12652652232493
"19",-0.0127072401198314,-0.0526863091306981
"20",0.00277049957215059,0.192364431140626
