"","V1","V2"
"1",-0.0584310485377728,0.202005752947661
"2",0.0134494398939819,0.0975132156904597
"3",-0.0597066876519002,0.161957978096656
"4",-0.199409375078565,0.181900937742622
"5",-0.111570544943201,0.0982693206632566
"6",-0.0116172252509271,0.276427292943705
"7",0.29092734758129,0.0665977737777524
"8",-0.540683408414401,-0.387976157235596
"9",-0.0475920978923114,0.186506706344759
"10",-0.289658668235857,0.838407091070427
"11",-0.106247721801272,-0.0409561452765126
"12",-0.0404503103805233,0.165111005961125
"13",0.325089167877437,-0.749355949537211
"14",-0.15441470699166,0.484899254600832
"15",-0.176257938420835,-0.0886595630459485
"16",-0.364508468338181,-0.152414801652946
"17",0.53419753830312,0.488852721555423
"18",-0.109151284159602,-0.0281335255440426
"19",0.0136073683151466,-0.0234285498733806
"20",0.000680415486705386,0.171158175607985
