"","V1","V2"
"1",-0.292441271866479,-0.0393800916071815
"2",-0.0840964928542319,0.0428391623853682
"3",-0.139517656006416,0.0734150946053388
"4",-0.33682505742864,-0.127572302781944
"5",-0.0998425825146595,-0.0250514520259677
"6",-0.267200238916876,0.0974760175241116
"7",0.285412895978742,0.299701283537206
"8",-0.189664328428766,-1.0805365138049
"9",-0.135682349465102,0.0674449525251806
"10",-1.1270044087632,0.465083689674084
"11",-0.119703392248993,-0.187254592030658
"12",-0.174124453345656,-0.0158663930162412
"13",0.83366813255105,-0.467331384239284
"14",-0.426183302820239,0.290791889178337
"15",-0.0756333832398403,-0.243812619018688
"16",-0.0816534099563092,-0.470352768354433
"17",0.0631962411230127,0.941909636648093
"18",-0.0509611930337868,-0.178324470545983
"19",0.0475487133452291,-0.0770406146439623
"20",-0.125584417964331,0.158094553342089
