"","V1","V2"
"1",-0.11309281590493,0.0936026238583011
"2",0.0308903200353614,0.0813917676540234
"3",-0.0193054597483384,0.123151584517583
"4",-0.118246787575373,-0.0213524521730798
"5",0.0177476028523952,0.0602796480057835
"6",-0.071712082794316,0.142680820520872
"7",0.215792800340766,0.312786449235229
"8",0.214608759095282,-0.365745076774674
"9",-0.03677709815799,0.138082342815584
"10",-0.620043947336045,0.241664375496869
"11",0.0674098576438137,0.0250039072503139
"12",-0.0401469230311283,0.0766641712078388
"13",0.723951699805996,-0.0415273995706867
"14",-0.234870490092539,0.202356490794794
"15",0.12864215447221,-0.0956318871847802
"16",0.0819638466315664,-0.257894752095726
"17",-0.0498482023024272,0.617427330180066
"18",0.12863737024048,-0.0260030943895071
"19",0.145408656557181,0.0375368362586835
"20",-0.0791662962771641,0.150357517492837
