"","V1","V2"
"1",-0.182270642338637,0.0954686094217016
"2",-0.0234522087593845,0.150186903960787
"3",-0.114300500175637,0.188125584315539
"4",-0.176580438898822,0.055013380613555
"5",-0.0405974267363294,0.111593824490185
"6",-0.208691444382999,0.174814046942705
"7",0.0894523893471183,0.448531986030087
"8",0.21385955644838,-0.429325275168036
"9",-0.0969764675089532,0.232389232383549
"10",-0.912619839759486,0.242191677658585
"11",0.0125610765288452,0.0268009111246175
"12",-0.149116109513412,0.157022486040333
"13",0.823394792167082,0.10826623501184
"14",-0.40101826569283,0.315796941200162
"15",0.0185417739121413,-0.000752084354506887
"16",0.0563342591804549,-0.193743655918081
"17",-0.255451617698234,0.949337054582384
"18",0.0882177082656788,0.0848366314990768
"19",0.0801516605025847,0.156217771814158
"20",-0.216668094523721,0.250835486794826
