"","V1","V2"
"1",-0.207924543180687,0.0820210809457092
"2",-0.0731500550983935,0.201626513367565
"3",-0.150509223582489,0.156019811514716
"4",-0.248447384052036,0.0236026456271884
"5",-0.107792772535278,0.0669154067774787
"6",-0.20385632984871,0.163681766709931
"7",0.0849233512314205,0.424784767461803
"8",0.161021194626848,-0.400813619853996
"9",-0.0907700120039759,0.156966260096676
"10",-0.939972962870056,0.285133903963678
"11",-0.0436808519817357,0.00622057193932008
"12",-0.176984876498362,0.0995951181997699
"13",0.748545147775092,-0.020946539531687
"14",-0.423035577618897,0.303130070341699
"15",-0.0104127490448685,-0.065400396533521
"16",0.000839561273504489,-0.294197425550682
"17",-0.144822285138294,0.866498106682668
"18",0.056549206198133,0.0173708130238108
"19",0.0900735721355965,0.100767876099474
"20",-0.166975592623691,0.200053922977758
