"","V1","V2"
"1",-0.0257894636278887,0.0709537563398329
"2",0.0688787387904101,0.109135824819534
"3",-0.0165155723726612,0.0873320818234456
"4",-0.0245247970386005,-0.0276434511496552
"5",0.0658991656368247,0.0623271771077024
"6",-0.0665636828202022,0.187039044327339
"7",0.2432478306309,0.246715745444944
"8",0.211101746626275,-0.335992125453398
"9",-0.00392978777401502,0.156904493312848
"10",-0.59887622244919,0.285094558232001
"11",0.091439500208595,0.0416920786945526
"12",-0.0710701916392907,0.089353553785439
"13",0.744407247963107,-0.0447550305956613
"14",-0.227267073026512,0.184575219766241
"15",0.0885278473458321,-0.108717381467068
"16",0.120233556365937,-0.290754928695618
"17",-0.0182300496724304,0.661010487972786
"18",0.135047035379925,-0.0295920782000588
"19",0.172161025999713,0.0526468395179556
"20",-0.0599241913789916,0.145917403984484
