"","V1","V2"
"1",-0.205992030708428,0.0398073646454426
"2",-0.0503886126958514,0.0203980258317921
"3",-0.139569471572129,0.0158885192959176
"4",-0.330131971366909,-0.100214372059257
"5",-0.109252654750631,-0.0257513184951045
"6",-0.187597492949256,0.171252569425623
"7",0.262036493676497,0.237142503217905
"8",-0.0676344278631523,-1.00145899962122
"9",-0.131390081736723,0.0250580840294959
"10",-1.02735162149403,0.525210042915477
"11",-0.080498313186991,-0.1335952209186
"12",-0.158166237594032,0.0546406152536035
"13",0.860847004355308,-0.387056642228884
"14",-0.434539499284586,0.243882701249221
"15",-0.0646337111324372,-0.352827889817054
"16",-0.168468367297849,-0.501257636344871
"17",0.0251896060250568,0.899692160182362
"18",0.0131402330503388,-0.19188472512117
"19",0.0682945763022382,-0.0653497550451132
"20",-0.162504136498545,0.157721189218399
