"","V1","V2"
"1",-0.0377178761130906,0.188942151892979
"2",0.00580269365683275,0.105216443455678
"3",0.0313297331916436,0.175681499921038
"4",-0.197803531234593,0.201630718505179
"5",-0.0502045515290101,0.114968916897172
"6",0.0283042119327508,0.300528893155809
"7",0.275025027996873,0.032422171622958
"8",-0.517836824598109,-0.273712669326676
"9",-0.0100313735392146,0.185865190713257
"10",-0.175335304572213,0.868011046271967
"11",-0.0837661481055387,0.0534330153801833
"12",-0.0366648256209431,0.186611075355268
"13",0.136872774316551,-0.636820498885978
"14",0.017419377722115,0.456154713068919
"15",-0.140783512002883,-0.059998488718398
"16",-0.287379289761962,-0.0540197826646569
"17",0.512980818276852,0.445564220575582
"18",-0.0402953242616973,-0.00167131472064691
"19",0.0477023199356877,0.0029395098655689
"20",0.0595390742736177,0.259855675033408
