"","V1","V2"
"1",-0.135588818210568,0.167645793265337
"2",0.0674185575661125,0.0930155576177654
"3",-0.0558996403478596,0.140530047625154
"4",-0.121491536134108,0.0989142188049374
"5",0.00465967985291868,0.0692595424695596
"6",-0.0116124326975366,0.251310609095009
"7",0.371364830858828,0.144843126837157
"8",-0.301308641051214,-0.602779130268514
"9",-0.0261939785419856,0.15507341239066
"10",-0.527472339078566,0.75275726863909
"11",-0.051529705103431,-0.0206612432377716
"12",-0.103432633128887,0.162111051858534
"13",0.543692070227806,-0.73740555724102
"14",-0.156418405304079,0.447968915461405
"15",-0.0693715846180164,-0.166680731133961
"16",-0.257799898009559,-0.273174499016386
"17",0.416226192720674,0.720819136016807
"18",-0.0121852324186907,-0.0808194903626996
"19",0.133237672670133,-0.0142519886106195
"20",0.026858780590378,0.225258555301359
