"","V1","V2"
"1",-0.141415814133143,0.073979210688306
"2",0.0258634351455905,-0.0640206812805871
"3",-0.0247630685590074,0.0358858768496241
"4",-0.209830746271837,0.0423143620834206
"5",-0.0454636850585662,-0.0299776020491495
"6",-0.0245735889095237,0.158340884862965
"7",0.343220869044329,0.0231040125080015
"8",-0.484065060364797,-0.609696835782962
"9",0.0245981926184454,0.0257785038453386
"10",-0.455137249327278,0.787885175816932
"11",-0.0735189891634288,-0.142208366951604
"12",-0.0479107738011367,0.0611350633585736
"13",0.461514262497744,-0.859126151178737
"14",-0.11907165833031,0.425138499939797
"15",-0.130398254197052,-0.219891322118965
"16",-0.221461103786036,-0.327707979873023
"17",0.561715401821912,0.597295858327192
"18",0.00766698243807578,-0.149157217365697
"19",0.0723768079360064,-0.132160604705705
"20",0.037171243784126,0.129461556812175
