"","V1","V2"
"1",-0.0722281041948809,0.0739563709158006
"2",0.0595737132256802,0.0399917223141623
"3",-0.0553734663757615,0.0491536692096328
"4",-0.0940774439403765,-0.0648476369328056
"5",0.0377207339379854,0.0236356605391399
"6",-0.104640890632229,0.118431376957806
"7",0.224447692742014,0.256472367994584
"8",0.18029782298369,-0.367179091482921
"9",0.0234701007373033,0.0496604871018032
"10",-0.61464076536893,0.23009400173193
"11",0.0909362530282936,-0.0530056707315173
"12",-0.044196803510328,0.0431393188324467
"13",0.722897479696255,-0.0819923082982564
"14",-0.25325843535565,0.1992398207809
"15",0.0961940240346403,-0.138336788007973
"16",0.0560522576812588,-0.345158429431213
"17",-0.0347824465540945,0.599550732855965
"18",0.087654031122867,-0.0504640589052321
"19",0.135158326377733,0.0706741615813126
"20",-0.0610652490026426,0.121380378089027
