"","V1","V2"
"1",-0.0197477756606833,0.0532496864147613
"2",0.0705014088534726,0.0934823456245154
"3",-0.00223073139801769,0.109908717150948
"4",-0.0303055845109278,-0.0236458759545459
"5",0.0353387910421121,0.0656006668070558
"6",-0.0763774387823951,0.138539942266233
"7",0.196564149390347,0.317476187286276
"8",0.250743220174579,-0.343251553465199
"9",0.0362249510980305,0.101198514194397
"10",-0.58696026974558,0.145737124855704
"11",0.131759028105599,-0.0149551559673772
"12",-0.0359500103322526,0.0581870421044571
"13",0.762742274373051,0.0812453310379654
"14",-0.205735014331885,0.159157845100797
"15",0.137767587576148,-0.101602545317411
"16",0.199129752615124,-0.265127870543172
"17",-0.0867922405808188,0.557916076138942
"18",0.189779711601395,-0.0215227444982809
"19",0.138128268720503,0.0955515027552795
"20",-0.0638236187613763,0.140208472059721
