"","V1","V2"
"1",-0.0377012336439637,0.299456723998192
"2",0.0736327083414919,0.202698616291806
"3",0.0315122524167792,0.249520641661045
"4",-0.178122914065465,0.234087580680351
"5",0.0312248366779914,0.14001913847946
"6",0.0303692780306145,0.338972121152909
"7",0.460533885873119,0.228922503589665
"8",-0.328530331014965,-0.383688588323506
"9",0.0632184226533625,0.219126829293389
"10",-0.422170159019737,1.06462463168798
"11",-0.00913042302001609,0.0146628571044971
"12",0.0488086350829576,0.303005965240578
"13",0.495816637259514,-0.681212626667389
"14",-0.0354004953059871,0.572162552733499
"15",0.0108043627066869,-0.0205469331911295
"16",-0.275742671101879,-0.249860101325763
"17",0.624020536471749,0.841161801186876
"18",0.0300768661742768,0.00905954539583956
"19",0.14096981132501,0.046597091408675
"20",0.0677889681596856,0.325661452192393
