"","V1","V2"
"1",-0.073809107400419,0.235308875340017
"2",0.0493646365182256,0.0648857683326456
"3",-0.0133454478234385,0.135628584613562
"4",-0.159166377138804,0.230751439294082
"5",-0.0176580764222175,0.0752868902632502
"6",0.0205943853902714,0.292185345943837
"7",0.277617982745916,0.0266707766120201
"8",-0.506111242222076,-0.29192282198218
"9",-0.00502569113607674,0.166378578681669
"10",-0.115670449555067,0.796974422316472
"11",-0.0769208613463546,0.0329971976053586
"12",-0.0125200816910466,0.195197336636123
"13",0.128482051915633,-0.647952362426525
"14",0.0287235093642541,0.434351195965361
"15",-0.188729612258609,-0.045573771821375
"16",-0.291665590492441,-0.077225553346044
"17",0.545716616914076,0.403692540354591
"18",-0.0369035247637362,0.0241263643586856
"19",0.0493277821346005,-0.00600845165587029
"20",0.0493335619900374,0.23723643975091
