"","V1","V2"
"1",-0.18685082804094,0.0107285189469942
"2",-0.00638593412721055,0.0632757009485898
"3",-0.0920292925815637,0.0288032967708336
"4",-0.18761460802896,-0.112711214207584
"5",-0.0220832817890319,0.0268296862976703
"6",-0.173493006846687,0.0740874534367725
"7",0.179379287178947,0.386308167628396
"8",0.23862823462325,-0.691759077972382
"9",-0.0511884971071717,0.038651542800374
"10",-0.864442453344511,0.148273196741509
"11",0.0470952289546454,-0.062579079878105
"12",-0.096513241613482,0.0753925117445884
"13",0.949584076864287,-0.00667284611334654
"14",-0.371606164076496,0.168616206952263
"15",0.11265822346428,-0.135761526772982
"16",0.156470393102217,-0.293084247409522
"17",-0.188923373990132,0.78495281612349
"18",0.102661634382745,-0.0184501975155511
"19",0.133937920578038,0.104616043166351
"20",-0.138625496924166,0.146934154334796
