"","V1","V2"
"1",-0.033705583529408,0.216267690866279
"2",0.0123867578260825,0.0814299361737006
"3",0.0222911466056948,0.10560721914424
"4",-0.122867228704959,0.17947618337889
"5",-0.0186411589899718,0.104612998565449
"6",0.0388633525395891,0.243734011804255
"7",0.30108898599772,-0.00613617939708676
"8",-0.458943820582977,-0.286277780219696
"9",0.0293048533661192,0.153546333429005
"10",-0.0640465411155067,0.790012849315717
"11",-0.0975736039085629,0.0171893099743257
"12",-0.0255008274171146,0.194118705416398
"13",0.0538351093016921,-0.62150918817284
"14",0.0731049735021614,0.429196823061206
"15",-0.158501700823814,0.014035976374859
"16",-0.335746429056932,-0.0517727471920418
"17",0.484670913002123,0.358298121868633
"18",-0.0265906382388462,-0.0339739881150774
"19",0.0492882232323064,-0.0436275692670002
"20",0.0654324574415261,0.232761767421414
