"","V1","V2"
"1",-0.0163356715231185,0.116087465948758
"2",0.11742855738906,0.0523711164773714
"3",0.0614097369049707,0.105343238640152
"4",-0.168345350195394,0.0364232942765858
"5",0.0529419541920081,-0.00673246029842833
"6",0.0338332703811741,0.21139384507549
"7",0.4706377081135,0.153656857628636
"8",-0.300888426510378,-0.736988553008658
"9",0.0560988098320686,0.096619802802611
"10",-0.467369942653349,0.763630728236776
"11",0.0307845230946896,-0.120194077292636
"12",0.0113293148343689,0.134838245485827
"13",0.583901398295626,-0.766865749015599
"14",-0.028892137194522,0.334466477661791
"15",-0.00625214342754936,-0.246905299114886
"16",-0.17000033049317,-0.326637225632015
"17",0.560884860983576,0.750075975526107
"18",0.0794575110137094,-0.137630926454602
"19",0.173913437244959,-0.111991329572387
"20",0.0569518359072135,0.195103996935276
