"","V1","V2"
"1",-0.089341030156988,0.114110431400611
"2",0.0820954398349612,0.0271088583413881
"3",0.00268760135288727,0.0989825877761008
"4",-0.164145245408302,0.0547140800016096
"5",-0.0169660280383724,0.0225455232561316
"6",-0.0276607535334789,0.165938469423356
"7",0.400600390728647,0.143163979753204
"8",-0.197744595336945,-0.67137402243183
"9",0.00947323102939273,0.101110406934629
"10",-0.659860887637302,0.645431211990052
"11",0.00954223329133777,-0.133301287895072
"12",-0.0414480897180735,0.148952167232143
"13",0.683451626557729,-0.582522643699809
"14",-0.135173449092326,0.423081232988993
"15",0.00711279185207939,-0.133812711291995
"16",-0.122647874557363,-0.307344170406217
"17",0.327690920549818,0.716141452361543
"18",0.0522554120495967,-0.0836071403404478
"19",0.196340144422067,-0.0824128710171903
"20",-0.0188880095232601,0.130881955407055
